,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-29 14:34:30.494,50.367577,-4.1331232,0.0,0.0,0.0
1002,2021-07-29 14:34:52.481,50.3675768,-4.1331233,0.0,0.0,0.0
1003,2021-07-29 14:35:14.468,50.3675769,-4.1331215,0.0,0.0,0.0
1004,2021-07-29 14:35:32.458,50.3675779,-4.1331234,0.0,0.0,0.0
1005,2021-07-29 14:35:50.447,50.3675794,-4.1331225,0.0,0.0,0.0
1006,2021-07-29 14:36:08.437,50.3675788,-4.1331253,0.0,0.0,0.0
1007,2021-07-29 14:36:30.424,50.367579,-4.1331301,0.0,0.0,0.0
1008,2021-07-29 14:36:56.408,50.3675788,-4.1331343,0.0,0.0,0.0
1009,2021-07-29 14:37:34.386,50.3675783,-4.1331403,0.0,0.0,0.0
1010,2021-07-29 14:37:54.374,50.3675769,-4.133141,0.0,0.0,0.0
1011,2021-07-29 14:38:16.361,50.3675764,-4.13314,0.0,0.0,0.0
1012,2021-07-29 14:38:37.349,50.3675753,-4.1331378,0.0,0.0,0.0
1013,2021-07-29 14:39:02.334,50.3675758,-4.1331317,0.0,0.0,0.0
1014,2021-07-29 14:39:28.319,50.3675782,-4.1331288,0.0,0.0,0.0
1015,2021-07-29 14:39:50.306,50.3675789,-4.1331277,0.0,0.0,0.0
1016,2021-07-29 14:40:14.292,50.3675789,-4.1331264,0.0,0.0,0.0
1017,2021-07-29 14:40:36.279,50.3675794,-4.1331244,0.0,0.0,0.0
1018,2021-07-29 14:41:04.263,50.3675815,-4.1331267,0.0,0.0,0.0
1019,2021-07-29 14:41:30.248,50.3675834,-4.13313,0.0,0.0,0.0
1020,2021-07-29 14:41:57.232,50.3675846,-4.1331336,0.0,0.0,0.0
1021,2021-07-29 14:42:19.219,50.3675835,-4.1331387,0.0,0.0,0.0
1022,2021-07-29 14:42:38.208,50.3675825,-4.133142,0.0,0.0,0.0
1023,2021-07-29 14:42:56.198,50.3675824,-4.1331436,0.0,0.0,0.0
1024,2021-07-29 14:43:19.184,50.3675822,-4.1331436,0.0,0.0,0.0
1025,2021-07-29 14:43:51.166,50.3675842,-4.1331451,0.0,0.0,0.0
1026,2021-07-29 14:44:11.154,50.3675843,-4.1331427,0.0,0.0,0.0
1027,2021-07-29 14:44:30.143,50.367584,-4.1331408,0.0,0.0,0.0
1028,2021-07-29 14:44:56.128,50.3675845,-4.1331406,0.0,0.0,0.0
1029,2021-07-29 14:45:18.115,50.3675833,-4.1331398,0.0,0.0,0.0
1030,2021-07-29 14:45:41.102,50.3675802,-4.1331365,0.0,0.0,0.0
1031,2021-07-29 14:46:04.089,50.3675765,-4.1331326,0.0,0.0,0.0
1032,2021-07-29 14:46:27.075,50.3675733,-4.1331289,0.0,0.0,0.0
1033,2021-07-29 14:46:50.062,50.3675729,-4.1331281,0.0,0.0,0.0
1034,2021-07-29 14:47:33.037,50.3675752,-4.1331263,0.0,0.0,0.0
1035,2021-07-29 14:48:01.021,50.3675769,-4.1331251,0.0,0.0,0.0
1036,2021-07-29 14:48:26.007,50.3675784,-4.1331255,0.0,0.0,0.0
1037,2021-07-29 14:48:49.005,50.3675793,-4.1331276,0.0,0.0,0.0
1038,2021-07-29 14:49:12.018,50.3675815,-4.1331299,0.0,0.0,0.0
1039,2021-07-29 14:49:34.031,50.3675807,-4.1331294,0.0,0.0,0.0
1040,2021-07-29 14:50:02.047,50.3675764,-4.1331234,0.0,0.0,0.0
1041,2021-07-29 14:50:19.057,50.3675751,-4.1331216,0.0,0.0,0.0
1042,2021-07-29 14:50:42.070,50.3675771,-4.1331258,0.0,0.0,0.0
1043,2021-07-29 14:51:09.085,50.3675802,-4.1331308,0.0,0.0,0.0
1044,2021-07-29 14:51:35.100,50.3675807,-4.1331299,0.0,0.0,0.0
1045,2021-07-29 14:51:54.111,50.3675802,-4.1331291,0.0,0.0,0.0
1046,2021-07-29 14:52:18.124,50.367577,-4.1331264,0.0,0.0,0.0
1047,2021-07-29 14:52:37.135,50.3675769,-4.1331249,0.0,0.0,0.0
1048,2021-07-29 14:52:57.146,50.3675746,-4.1331256,0.0,0.0,0.0
1049,2021-07-29 14:53:20.159,50.3675707,-4.1331241,0.0,0.0,0.0
1050,2021-07-29 14:53:47.175,50.3675722,-4.1331253,0.0,0.0,0.0
1051,2021-07-29 14:54:13.189,50.3675751,-4.1331262,0.0,0.0,0.0
1052,2021-07-29 14:54:37.203,50.3675783,-4.1331267,0.0,0.0,0.0
1053,2021-07-29 14:54:56.213,50.3675799,-4.1331266,0.0,0.0,0.0
1054,2021-07-29 14:55:14.224,50.3675802,-4.1331266,0.0,0.0,0.0
1055,2021-07-29 14:55:32.234,50.3675785,-4.1331266,0.0,0.0,0.0
1056,2021-07-29 14:56:07.253,50.3675752,-4.1331256,0.0,0.0,0.0
1057,2021-07-29 14:56:30.266,50.3675743,-4.1331244,0.0,0.0,0.0
1058,2021-07-29 14:56:48.276,50.3675746,-4.1331256,0.0,0.0,0.0
1059,2021-07-29 14:57:36.303,50.3675772,-4.133124,0.0,0.0,0.0
1060,2021-07-29 14:57:55.313,50.3675765,-4.133121,0.0,0.0,0.0
1061,2021-07-29 14:58:16.325,50.3675762,-4.1331199,0.0,0.0,0.0
1062,2021-07-29 14:58:38.337,50.3675758,-4.133121,0.0,0.0,0.0
1063,2021-07-29 14:59:01.350,50.3675756,-4.1331177,0.0,0.0,0.0
1064,2021-07-29 14:59:25.363,50.3675754,-4.1331157,0.0,0.0,0.0
1065,2021-07-29 14:59:48.376,50.3675756,-4.133114,0.0,0.0,0.0
1066,2021-07-29 15:00:12.389,50.3675761,-4.133114,0.0,0.0,0.0
1067,2021-07-29 15:00:34.401,50.3675759,-4.1331146,0.0,0.0,0.0
1068,2021-07-29 15:00:55.413,50.367576,-4.1331166,0.0,0.0,0.0
1069,2021-07-29 15:01:20.427,50.3675781,-4.1331196,0.0,0.0,0.0
1070,2021-07-29 15:01:40.438,50.3675768,-4.1331197,0.0,0.0,0.0
1071,2021-07-29 15:02:06.452,50.367576,-4.1331219,0.0,0.0,0.0
1072,2021-07-29 15:02:31.466,50.3675776,-4.133123,0.0,0.0,0.0
1073,2021-07-29 15:02:52.477,50.3675786,-4.133123,0.0,0.0,0.0
1074,2021-07-29 15:03:10.487,50.3675781,-4.1331228,0.0,0.0,0.0
1075,2021-07-29 15:03:38.496,50.3675791,-4.1331223,0.0,0.0,0.0
1076,2021-07-29 15:03:57.486,50.3675798,-4.1331223,0.0,0.0,0.0
1077,2021-07-29 15:04:27.470,50.3675758,-4.1331229,0.0,0.0,0.0
1078,2021-07-29 15:04:52.456,50.3675746,-4.1331243,0.0,0.0,0.0
1079,2021-07-29 15:05:11.445,50.3675735,-4.133124,0.0,0.0,0.0
1080,2021-07-29 15:05:29.436,50.3675713,-4.1331218,0.0,0.0,0.0
1081,2021-07-29 15:05:52.423,50.3675707,-4.133121,0.0,0.0,0.0
1082,2021-07-29 15:06:14.411,50.3675722,-4.1331237,0.0,0.0,0.0
1083,2021-07-29 15:06:39.397,50.3675721,-4.1331241,0.0,0.0,0.0
1084,2021-07-29 15:08:54.324,50.3675779,-4.1331222,0.0,0.0,0.0
1085,2021-07-29 15:09:17.311,50.3675798,-4.133124,0.0,0.0,0.0
1086,2021-07-29 15:09:44.297,50.3675775,-4.1331234,0.0,0.0,0.0
1087,2021-07-29 15:10:06.285,50.3675749,-4.1331238,0.0,0.0,0.0
1088,2021-07-29 15:10:24.275,50.3675733,-4.1331248,0.0,0.0,0.0
1089,2021-07-29 15:10:44.264,50.367573,-4.1331256,0.0,0.0,0.0
1090,2021-07-29 15:12:16.215,50.3675763,-4.1331278,0.0,0.0,0.0
1091,2021-07-29 15:12:41.201,50.3675782,-4.1331278,0.0,0.0,0.0
1092,2021-07-29 15:13:03.189,50.3675779,-4.1331252,0.0,0.0,0.0
1093,2021-07-29 15:13:25.177,50.3675799,-4.1331244,0.0,0.0,0.0
1094,2021-07-29 15:13:50.164,50.3675788,-4.1331221,0.0,0.0,0.0
1095,2021-07-29 15:14:12.152,50.3675792,-4.1331238,0.0,0.0,0.0
1096,2021-07-29 15:14:34.140,50.3675792,-4.133125,0.0,0.0,0.0
1097,2021-07-29 15:14:57.128,50.3675795,-4.1331271,0.0,0.0,0.0
1098,2021-07-29 15:15:51.098,50.3675752,-4.1331258,0.0,0.0,0.0
1099,2021-07-29 15:16:20.083,50.3675758,-4.1331285,0.0,0.0,0.0
1100,2021-07-29 15:16:45.069,50.3675771,-4.133133,0.0,0.0,0.0
1101,2021-07-29 15:17:07.057,50.3675789,-4.1331349,0.0,0.0,0.0
1102,2021-07-29 15:17:47.036,50.3675798,-4.1331342,0.0,0.0,0.0
1103,2021-07-29 15:18:10.023,50.3675791,-4.1331341,0.0,0.0,0.0
1104,2021-07-29 15:18:30.012,50.3675792,-4.133134,0.0,0.0,0.0
1105,2021-07-29 15:18:48.003,50.3675793,-4.133132,0.0,0.0,0.0
1106,2021-07-29 15:19:10.008,50.3675789,-4.1331306,0.0,0.0,0.0
1107,2021-07-29 15:19:32.020,50.3675803,-4.1331299,0.0,0.0,0.0
1108,2021-07-29 15:19:55.032,50.3675791,-4.1331287,0.0,0.0,0.0
1109,2021-07-29 15:20:17.044,50.3675783,-4.133128,0.0,0.0,0.0
1110,2021-07-29 15:20:42.058,50.3675754,-4.1331278,0.0,0.0,0.0
1111,2021-07-29 15:21:09.072,50.3675754,-4.1331282,0.0,0.0,0.0
1112,2021-07-29 15:21:27.082,50.3675748,-4.1331274,0.0,0.0,0.0
1113,2021-07-29 15:21:55.097,50.3675754,-4.1331278,0.0,0.0,0.0
1114,2021-07-29 15:22:17.109,50.3675775,-4.1331286,0.0,0.0,0.0
1115,2021-07-29 15:23:02.134,50.3675759,-4.133125,0.0,0.0,0.0
1116,2021-07-29 15:23:35.152,50.3675737,-4.1331263,0.0,0.0,0.0
1117,2021-07-29 15:23:57.164,50.3675741,-4.1331279,0.0,0.0,0.0
1118,2021-07-29 15:24:20.176,50.3675739,-4.1331299,0.0,0.0,0.0
1119,2021-07-29 15:24:42.188,50.3675743,-4.1331326,0.0,0.0,0.0
1120,2021-07-29 15:25:04.200,50.3675751,-4.133133,0.0,0.0,0.0
1121,2021-07-29 15:25:44.222,50.3675765,-4.1331368,0.0,0.0,0.0
1122,2021-07-29 15:26:09.235,50.367577,-4.1331392,0.0,0.0,0.0
1123,2021-07-29 15:26:26.244,50.3675773,-4.1331406,0.0,0.0,0.0
1124,2021-07-29 15:26:58.262,50.3675764,-4.1331381,0.0,0.0,0.0
1125,2021-07-29 15:27:31.280,50.3675769,-4.1331366,0.0,0.0,0.0
1126,2021-07-29 15:27:48.289,50.3675785,-4.1331354,0.0,0.0,0.0
1127,2021-07-29 15:28:12.302,50.367578,-4.1331341,0.0,0.0,0.0
1128,2021-07-29 15:28:34.314,50.367578,-4.1331358,0.0,0.0,0.0
1129,2021-07-29 15:28:53.324,50.367577,-4.1331352,0.0,0.0,0.0
1130,2021-07-29 15:29:36.348,50.3675768,-4.1331407,0.0,0.0,0.0
1131,2021-07-29 15:29:59.360,50.3675771,-4.1331397,0.0,0.0,0.0
1132,2021-07-29 15:30:20.372,50.3675765,-4.1331393,0.0,0.0,0.0
1133,2021-07-29 15:30:42.384,50.3675773,-4.1331383,0.0,0.0,0.0
1134,2021-07-29 15:31:01.394,50.3675767,-4.1331373,0.0,0.0,0.0
1135,2021-07-29 15:31:22.405,50.3675767,-4.1331355,0.0,0.0,0.0
1136,2021-07-29 15:31:47.419,50.3675764,-4.1331343,0.0,0.0,0.0
1137,2021-07-29 15:32:12.433,50.3675778,-4.1331335,0.0,0.0,0.0
1138,2021-07-29 15:32:37.446,50.3675793,-4.133132,0.0,0.0,0.0
1139,2021-07-29 15:33:03.460,50.3675791,-4.1331311,0.0,0.0,0.0
1140,2021-07-29 15:33:21.470,50.3675792,-4.1331322,0.0,0.0,0.0
1141,2021-07-29 15:33:42.482,50.3675776,-4.1331329,0.0,0.0,0.0
1142,2021-07-29 15:34:02.493,50.3675759,-4.1331317,0.0,0.0,0.0
1143,2021-07-29 15:34:23.495,50.3675761,-4.1331315,0.0,0.0,0.0
1144,2021-07-29 15:34:48.481,50.3675774,-4.1331305,0.0,0.0,0.0
1145,2021-07-29 15:35:11.469,50.3675799,-4.1331294,0.0,0.0,0.0
1146,2021-07-29 15:35:34.456,50.3675825,-4.1331288,0.0,0.0,0.0
1147,2021-07-29 15:35:57.444,50.3675847,-4.1331282,0.0,0.0,0.0
1148,2021-07-29 15:36:19.432,50.3675832,-4.1331264,0.0,0.0,0.0
1149,2021-07-29 15:36:40.420,50.3675803,-4.1331253,0.0,0.0,0.0
1150,2021-07-29 15:36:59.410,50.3675785,-4.1331263,0.0,0.0,0.0
1151,2021-07-29 15:37:24.396,50.3675779,-4.1331305,0.0,0.0,0.0
1152,2021-07-29 15:37:52.381,50.3675776,-4.1331333,0.0,0.0,0.0
1153,2021-07-29 15:38:14.369,50.3675778,-4.1331336,0.0,0.0,0.0
1154,2021-07-29 15:38:33.358,50.3675778,-4.1331333,0.0,0.0,0.0
1155,2021-07-29 15:38:53.347,50.3675766,-4.133132,0.0,0.0,0.0
1156,2021-07-29 15:39:16.335,50.3675747,-4.1331304,0.0,0.0,0.0
1157,2021-07-29 15:39:38.323,50.3675732,-4.1331289,0.0,0.0,0.0
1158,2021-07-29 15:40:08.306,50.367573,-4.1331254,0.0,0.0,0.0
1159,2021-07-29 15:40:27.296,50.367573,-4.1331226,0.0,0.0,0.0
1160,2021-07-29 15:40:48.284,50.3675729,-4.1331202,0.0,0.0,0.0
1161,2021-07-29 15:41:07.274,50.3675729,-4.1331182,0.0,0.0,0.0
1162,2021-07-29 15:41:29.262,50.3675757,-4.133118,0.0,0.0,0.0
1163,2021-07-29 15:41:52.249,50.3675771,-4.13312,0.0,0.0,0.0
1164,2021-07-29 15:42:15.237,50.3675763,-4.1331191,0.0,0.0,0.0
1165,2021-07-29 15:42:38.224,50.367578,-4.1331219,0.0,0.0,0.0
1166,2021-07-29 15:43:00.212,50.3675785,-4.133124,0.0,0.0,0.0
