,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-08 14:36:01.496,38.6917437,-9.1909251,1.0,1.0,1.0
1002,2021-07-08 14:36:25.487,38.6917429,-9.1922153,1.0,1.0,1.0
1003,2021-07-08 14:36:45.480,38.6916688,-9.1932917,1.0,1.0,1.0
1004,2021-07-08 14:37:04.473,38.6916468,-9.1943183,1.0,1.0,1.0
1005,2021-07-08 14:37:27.464,38.691564,-9.1955744,1.0,1.0,1.0
1006,2021-07-08 14:37:48.456,38.6914758,-9.1967188,1.0,1.0,1.0
1007,2021-07-08 14:38:05.450,38.6914171,-9.197648,1.0,1.0,1.0
1008,2021-07-08 14:38:21.444,38.6913254,-9.1985218,1.0,1.0,1.0
1009,2021-07-08 14:38:38.438,38.6912491,-9.1994431,1.0,1.0,1.0
1010,2021-07-08 14:38:57.431,38.691176,-9.2004762,1.0,1.0,1.0
1011,2021-07-08 14:39:13.425,38.6911167,-9.2013329,1.0,1.0,1.0
1012,2021-07-08 14:39:31.418,38.6910501,-9.2023008,1.0,1.0,1.0
1013,2021-07-08 14:39:47.412,38.6910153,-9.2031665,1.0,1.0,1.0
1014,2021-07-08 14:40:15.402,38.6910859,-9.2047106,1.0,1.0,1.0
1015,2021-07-08 14:40:35.395,38.6910671,-9.2058602,1.0,1.0,1.0
1016,2021-07-08 14:40:56.387,38.691085,-9.2070693,1.0,1.0,1.0
1017,2021-07-08 14:41:15.380,38.69097,-9.2081652,1.0,1.0,1.0
1018,2021-07-08 14:41:35.373,38.6907192,-9.2092953,1.0,1.0,1.0
1019,2021-07-08 14:41:59.364,38.6903923,-9.2106303,1.0,1.0,1.0
1020,2021-07-08 14:42:26.354,38.6902117,-9.2121805,1.0,1.0,1.0
1021,2021-07-08 14:42:47.346,38.6901411,-9.2132769,1.0,1.0,1.0
1022,2021-07-08 14:44:58.298,38.6898515,-9.2175244,1.0,1.0,1.0
1023,2021-07-08 14:45:17.292,38.6898693,-9.2172014,1.0,1.0,1.0
1024,2021-07-08 14:45:33.286,38.6901295,-9.216828,1.0,1.0,1.0
1025,2021-07-08 14:46:15.271,38.6906949,-9.215703,1.0,1.0,1.0
1026,2021-07-08 14:46:37.263,38.6910004,-9.2151588,1.0,1.0,1.0
1027,2021-07-08 14:47:21.247,38.6914836,-9.2142934,1.0,1.0,1.0
1028,2021-07-08 14:47:40.240,38.6916018,-9.2140051,1.0,1.0,1.0
1029,2021-07-08 14:48:20.226,38.6916758,-9.2138028,1.0,1.0,1.0
1030,2021-07-08 14:48:46.216,38.6916852,-9.2138099,1.0,1.0,0.0
1031,2021-07-08 14:49:08.208,38.6916842,-9.2138059,1.0,1.0,1.0
1032,2021-07-08 14:49:52.193,38.6916843,-9.2138105,1.0,1.0,1.0
1033,2021-07-08 14:50:21.182,38.6916843,-9.213812,1.0,1.0,1.0
1034,2021-07-08 14:50:40.175,38.6916808,-9.2138049,1.0,1.0,0.0
1035,2021-07-08 14:50:56.170,38.6916817,-9.2138047,1.0,1.0,1.0
1036,2021-07-08 14:51:25.159,38.691682,-9.2138042,1.0,1.0,1.0
1037,2021-07-08 14:51:49.151,38.6916813,-9.2138038,1.0,1.0,0.0
1038,2021-07-08 14:52:10.143,38.6916803,-9.2138077,1.0,1.0,0.0
1039,2021-07-08 14:52:29.137,38.6916793,-9.2138079,1.0,1.0,0.0
1040,2021-07-08 14:52:49.129,38.691679,-9.2138058,1.0,1.0,0.0
1041,2021-07-08 14:53:19.119,38.6916798,-9.2138108,1.0,1.0,0.0
1042,2021-07-08 14:53:37.112,38.6916785,-9.2138068,1.0,1.0,0.0
1043,2021-07-08 14:53:57.105,38.6916783,-9.2138081,1.0,1.0,0.0
1044,2021-07-08 14:54:17.098,38.6916806,-9.2138098,1.0,1.0,0.0
1045,2021-07-08 14:54:36.091,38.6916791,-9.213805,1.0,1.0,1.0
1046,2021-07-08 14:54:56.084,38.6916801,-9.2138096,1.0,1.0,1.0
1047,2021-07-08 14:55:21.075,38.6916818,-9.2138126,1.0,1.0,1.0
1048,2021-07-08 14:55:45.067,38.6916823,-9.2138135,1.0,1.0,1.0
1049,2021-07-08 14:56:05.060,38.6916819,-9.2138139,1.0,1.0,1.0
1050,2021-07-08 14:56:28.052,38.6916813,-9.2138132,1.0,1.0,1.0
1051,2021-07-08 14:56:49.044,38.6916801,-9.2138109,1.0,1.0,1.0
1052,2021-07-08 14:57:11.036,38.6916817,-9.213813,1.0,1.0,1.0
1053,2021-07-08 14:57:27.031,38.6916815,-9.213812,1.0,1.0,1.0
1054,2021-07-08 14:57:43.025,38.6916821,-9.2138108,1.0,1.0,1.0
1055,2021-07-08 14:58:04.017,38.6916835,-9.2138112,1.0,1.0,1.0
1056,2021-07-08 14:58:24.010,38.691683,-9.2138051,1.0,1.0,1.0
1057,2021-07-08 14:58:43.004,38.691686,-9.2138123,1.0,1.0,0.0
1058,2021-07-08 14:59:03.003,38.6916847,-9.2138093,1.0,1.0,0.0
1059,2021-07-08 14:59:22.009,38.6916839,-9.2138053,1.0,1.0,0.0
1060,2021-07-08 15:00:01.023,38.6916869,-9.2138045,1.0,1.0,0.0
1061,2021-07-08 15:00:24.031,38.6916875,-9.2138029,1.0,1.0,0.0
1062,2021-07-08 15:00:40.037,38.6916868,-9.2138016,1.0,1.0,1.0
1063,2021-07-08 15:00:59.044,38.6916875,-9.2138027,1.0,1.0,1.0
1064,2021-07-08 15:01:20.051,38.691686,-9.2138043,1.0,1.0,0.0
1065,2021-07-08 15:01:39.058,38.6916866,-9.2138063,1.0,1.0,1.0
1066,2021-07-08 15:01:58.065,38.6916868,-9.213808,1.0,1.0,1.0
1067,2021-07-08 15:02:18.072,38.6916846,-9.2138066,1.0,1.0,1.0
1068,2021-07-08 15:02:38.079,38.6916844,-9.2138087,1.0,1.0,1.0
1069,2021-07-08 15:02:57.086,38.6916856,-9.2138116,1.0,1.0,1.0
1070,2021-07-08 15:03:17.093,38.6916834,-9.2138079,1.0,1.0,0.0
1071,2021-07-08 15:03:33.099,38.6916827,-9.2138081,1.0,1.0,1.0
1072,2021-07-08 15:04:07.111,38.6916837,-9.2138136,1.0,1.0,0.0
1073,2021-07-08 15:04:23.117,38.6916819,-9.2138114,1.0,1.0,0.0
1074,2021-07-08 15:04:39.122,38.6916812,-9.2138079,1.0,1.0,1.0
1075,2021-07-08 15:04:55.128,38.6916822,-9.2138096,1.0,1.0,1.0
1076,2021-07-08 15:05:13.134,38.6916868,-9.2137881,1.0,1.0,1.0
1077,2021-07-08 15:05:33.142,38.69167,-9.2137647,1.0,1.0,1.0
1078,2021-07-08 15:05:52.148,38.6917226,-9.2133157,1.0,1.0,1.0
1079,2021-07-08 15:06:13.156,38.6917585,-9.2126415,1.0,1.0,1.0
1080,2021-07-08 15:06:38.165,38.6918416,-9.2118851,1.0,1.0,1.0
1081,2021-07-08 15:06:57.172,38.6919221,-9.2113431,1.0,1.0,1.0
1082,2021-07-08 15:09:53.235,38.6929332,-9.2059896,1.0,1.0,1.0
1083,2021-07-08 15:10:18.244,38.6929734,-9.2056449,1.0,1.0,1.0
1084,2021-07-08 15:10:37.251,38.6929919,-9.2054475,1.0,1.0,1.0
1085,2021-07-08 15:10:55.257,38.6930247,-9.2052731,1.0,1.0,1.0
1086,2021-07-08 15:11:15.264,38.6930604,-9.2050839,1.0,1.0,1.0
1087,2021-07-08 15:11:35.271,38.69311,-9.2047873,1.0,1.0,1.0
1088,2021-07-08 15:11:57.279,38.6931807,-9.20415,1.0,1.0,1.0
1089,2021-07-08 15:12:25.289,38.6932721,-9.2032896,1.0,1.0,1.0
1090,2021-07-08 15:12:42.295,38.6933969,-9.2027564,1.0,1.0,1.0
1091,2021-07-08 15:13:26.311,38.6935615,-9.2013252,1.0,1.0,1.0
1092,2021-07-08 15:13:48.319,38.6936801,-9.2006165,1.0,1.0,1.0
1093,2021-07-08 15:14:04.325,38.6937975,-9.2001032,1.0,1.0,1.0
1094,2021-07-08 15:14:30.334,38.6940187,-9.1992706,1.0,1.0,1.0
1095,2021-07-08 15:14:49.341,38.6941988,-9.198664,1.0,1.0,1.0
1096,2021-07-08 15:15:48.362,38.6945995,-9.1967283,1.0,1.0,1.0
1097,2021-07-08 15:16:14.372,38.6947545,-9.1958534,1.0,1.0,1.0
1098,2021-07-08 15:16:30.378,38.694878,-9.1952862,1.0,1.0,1.0
1099,2021-07-08 15:16:52.385,38.6950276,-9.1945235,1.0,1.0,1.0
1100,2021-07-08 15:17:11.392,38.6950925,-9.1938669,1.0,1.0,1.0
1101,2021-07-08 15:17:30.399,38.6951602,-9.1932101,1.0,1.0,1.0
1102,2021-07-08 15:18:03.411,38.6952755,-9.1920812,1.0,1.0,1.0
1103,2021-07-08 15:18:19.417,38.6953527,-9.1915303,1.0,1.0,1.0
1104,2021-07-08 15:19:48.449,38.6957578,-9.1882578,1.0,1.0,1.0
1105,2021-07-08 15:20:23.462,38.6959462,-9.1869466,0.0,0.0,0.0
1106,2021-07-08 15:20:46.470,38.6960812,-9.1861301,1.0,1.0,1.0
1107,2021-07-08 15:21:04.476,38.6961711,-9.1855034,0.0,0.0,0.0
1108,2021-07-08 15:21:24.484,38.6962654,-9.1848022,0.0,0.0,0.0
1109,2021-07-08 15:21:46.492,38.6963578,-9.1840342,1.0,1.0,1.0
1110,2021-07-08 15:22:23.494,38.6964024,-9.1827118,0.0,0.0,0.0
1111,2021-07-08 15:23:02.480,38.6963449,-9.1812936,1.0,1.0,1.0
1112,2021-07-08 15:23:22.473,38.6963105,-9.1805599,1.0,1.0,1.0
1113,2021-07-08 15:23:44.465,38.696204,-9.1797757,0.0,0.0,0.0
1114,2021-07-08 15:24:04.458,38.6961141,-9.1790661,0.0,0.0,0.0
1115,2021-07-08 15:24:26.450,38.696048,-9.1785986,1.0,1.0,1.0
1116,2021-07-08 15:24:45.443,38.6959918,-9.1783787,1.0,1.0,1.0
1117,2021-07-08 15:25:05.435,38.6959297,-9.1781858,1.0,1.0,1.0
1118,2021-07-08 15:25:32.426,38.6959017,-9.177943,1.0,1.0,1.0
1119,2021-07-08 15:26:03.414,38.6958796,-9.1776536,0.0,0.0,0.0
1120,2021-07-08 15:26:26.406,38.6958407,-9.1774371,0.0,0.0,0.0
1121,2021-07-08 15:26:47.399,38.6958452,-9.1770621,1.0,1.0,1.0
1122,2021-07-08 15:27:08.391,38.6959003,-9.1765111,1.0,1.0,1.0
1123,2021-07-08 15:27:33.382,38.6960716,-9.1757878,1.0,1.0,1.0
1124,2021-07-08 15:28:03.371,38.6964047,-9.1749434,1.0,1.0,1.0
1125,2021-07-08 15:28:26.363,38.6966134,-9.1742685,1.0,1.0,1.0
1126,2021-07-08 15:28:42.357,38.6967299,-9.1737596,0.0,0.0,0.0
1127,2021-07-08 15:29:02.350,38.696832,-9.1730859,1.0,1.0,1.0
1128,2021-07-08 15:29:18.344,38.6968809,-9.1725083,1.0,1.0,1.0
1129,2021-07-08 15:29:37.337,38.6969875,-9.1718274,1.0,1.0,1.0
1130,2021-07-08 15:29:57.330,38.6971928,-9.1711517,1.0,1.0,1.0
1131,2021-07-08 15:30:19.322,38.6973474,-9.1703905,1.0,1.0,1.0
1132,2021-07-08 15:30:35.316,38.697417,-9.1698267,0.0,0.0,0.0
1133,2021-07-08 15:30:54.309,38.6975667,-9.1691715,0.0,0.0,0.0
1134,2021-07-08 15:31:13.302,38.6977568,-9.1685242,1.0,1.0,1.0
1135,2021-07-08 15:31:33.295,38.6979498,-9.1678396,1.0,1.0,1.0
1136,2021-07-08 15:31:53.288,38.6981465,-9.1671532,1.0,1.0,1.0
1137,2021-07-08 15:32:09.282,38.6982882,-9.1665883,1.0,1.0,1.0
1138,2021-07-08 15:32:31.274,38.698453,-9.1657906,0.0,0.0,0.0
1139,2021-07-08 15:32:54.265,38.6985392,-9.1649361,1.0,1.0,1.0
1140,2021-07-08 15:33:23.255,38.6986977,-9.1638826,0.0,0.0,0.0
1141,2021-07-08 15:33:51.245,38.698827,-9.1628607,1.0,1.0,1.0
1142,2021-07-08 15:34:12.237,38.6990015,-9.1621083,1.0,1.0,1.0
1143,2021-07-08 15:34:34.229,38.6991182,-9.1612859,0.0,0.0,0.0
1144,2021-07-08 15:34:50.223,38.6993025,-9.1607411,1.0,1.0,1.0
1145,2021-07-08 15:35:09.216,38.6995052,-9.1600616,0.0,0.0,0.0
1146,2021-07-08 15:35:29.209,38.6996667,-9.1593401,0.0,0.0,0.0
1147,2021-07-08 15:35:48.202,38.6998408,-9.1586674,1.0,1.0,1.0
1148,2021-07-08 15:36:11.194,38.7000494,-9.1578478,1.0,1.0,1.0
1149,2021-07-08 15:36:31.187,38.7001681,-9.1571131,1.0,1.0,1.0
1150,2021-07-08 15:36:55.178,38.700398,-9.1562549,1.0,1.0,1.0
1151,2021-07-08 15:37:16.170,38.7005674,-9.1554721,0.0,0.0,0.0
1152,2021-07-08 15:37:38.162,38.7006712,-9.1546427,0.0,0.0,0.0
1153,2021-07-08 15:37:55.156,38.7007282,-9.15399,0.0,0.0,0.0
1154,2021-07-08 15:38:16.148,38.7009597,-9.153196,0.0,0.0,0.0
1155,2021-07-08 15:40:31.099,38.701956,-9.1477423,1.0,0.0,0.0
1156,2021-07-08 15:40:47.094,38.7021861,-9.1470621,1.0,1.0,1.0
1157,2021-07-08 15:41:07.086,38.7022787,-9.1466493,1.0,1.0,1.0
1158,2021-07-08 15:41:27.079,38.7021685,-9.1464508,0.0,0.0,0.0
1159,2021-07-08 15:41:49.071,38.7016019,-9.1459222,0.0,0.0,0.0
1160,2021-07-08 15:42:11.063,38.7014224,-9.1449882,0.0,0.0,0.0
1161,2021-07-08 15:42:34.055,38.7015006,-9.143984,1.0,1.0,1.0
1162,2021-07-08 15:42:53.048,38.7018881,-9.1433365,0.0,0.0,0.0
1163,2021-07-08 15:43:44.030,38.7034139,-9.142019,1.0,1.0,1.0
1164,2021-07-08 15:44:11.020,38.704146,-9.1411171,1.0,1.0,1.0
1165,2021-07-08 15:44:34.012,38.7043729,-9.1400354,1.0,1.0,1.0
1166,2021-07-08 15:44:54.004,38.7044667,-9.1390566,0.0,0.0,0.0
1167,2021-07-08 15:45:13.001,38.7045513,-9.1381865,0.0,0.0,0.0
1168,2021-07-08 15:45:35.009,38.7046897,-9.1372614,0.0,0.0,0.0
1169,2021-07-08 15:46:04.020,38.7049058,-9.1363763,1.0,1.0,0.0
1170,2021-07-08 15:46:30.029,38.7051657,-9.1358901,1.0,1.0,0.0
1171,2021-07-08 15:46:49.036,38.7053955,-9.135563,1.0,1.0,0.0
1172,2021-07-08 15:47:06.042,38.7056641,-9.1353803,1.0,1.0,0.0
1173,2021-07-08 15:47:38.054,38.7061358,-9.1352508,1.0,1.0,1.0
1174,2021-07-08 15:47:55.060,38.7061838,-9.1352397,0.0,0.0,0.0
1175,2021-07-08 15:48:14.067,38.7062199,-9.1352224,0.0,0.0,0.0
1176,2021-07-08 15:48:52.080,38.7062143,-9.1352201,0.0,0.0,0.0
1177,2021-07-08 15:49:17.090,38.7062141,-9.1352177,0.0,0.0,0.0
1178,2021-07-08 15:49:36.096,38.7062138,-9.1352189,0.0,0.0,0.0
1179,2021-07-08 15:49:59.105,38.7062143,-9.1352217,0.0,0.0,0.0
1180,2021-07-08 15:50:18.112,38.7062156,-9.1352181,0.0,0.0,0.0
1181,2021-07-08 15:50:38.119,38.7062151,-9.13522,0.0,0.0,0.0
1182,2021-07-08 15:50:58.126,38.7062134,-9.1352175,0.0,0.0,0.0
1183,2021-07-08 15:51:19.133,38.706216,-9.1352193,0.0,0.0,0.0
1184,2021-07-08 15:51:39.141,38.7062128,-9.1352223,0.0,0.0,0.0
1185,2021-07-08 15:52:09.152,38.7062141,-9.1352181,0.0,0.0,0.0
1186,2021-07-08 15:52:25.157,38.7062141,-9.1352182,0.0,0.0,0.0
1187,2021-07-08 15:52:45.164,38.7062135,-9.1352162,0.0,0.0,0.0
1188,2021-07-08 15:53:23.178,38.7062142,-9.1352178,0.0,0.0,0.0
1189,2021-07-08 15:53:42.185,38.706214,-9.1352164,0.0,0.0,0.0
1190,2021-07-08 15:54:05.193,38.7062187,-9.1352161,0.0,0.0,0.0
1191,2021-07-08 15:54:24.200,38.7062153,-9.1352152,0.0,0.0,0.0
1192,2021-07-08 15:54:44.207,38.7062167,-9.1352155,0.0,0.0,0.0
1193,2021-07-08 15:55:03.214,38.7062186,-9.1352153,0.0,0.0,0.0
1194,2021-07-08 15:55:23.221,38.7062164,-9.1352191,0.0,0.0,0.0
1195,2021-07-08 15:55:53.232,38.7062171,-9.1352184,0.0,0.0,0.0
1196,2021-07-08 15:56:12.239,38.7062171,-9.135219,0.0,0.0,0.0
1197,2021-07-08 15:56:42.249,38.7062169,-9.1352172,0.0,0.0,0.0
1198,2021-07-08 15:58:53.296,38.7062156,-9.1352258,0.0,0.0,0.0
1199,2021-07-08 15:59:13.303,38.7062173,-9.1352256,0.0,0.0,0.0
1200,2021-07-08 16:01:07.344,38.7062163,-9.1352241,0.0,0.0,0.0
1201,2021-07-08 16:01:27.351,38.706219,-9.1352214,0.0,0.0,0.0
1202,2021-07-08 16:01:47.358,38.7062173,-9.1352221,0.0,0.0,0.0
1203,2021-07-08 16:02:09.366,38.7062151,-9.1352203,0.0,0.0,0.0
1204,2021-07-08 16:02:31.374,38.7062167,-9.1352182,0.0,0.0,0.0
1205,2021-07-08 16:02:53.381,38.7062192,-9.1352179,0.0,0.0,0.0
1206,2021-07-08 16:03:12.388,38.7062203,-9.1352172,0.0,0.0,0.0
1207,2021-07-08 16:03:32.395,38.7062181,-9.1352196,0.0,0.0,0.0
1208,2021-07-08 16:03:51.402,38.7062154,-9.1352205,0.0,0.0,0.0
1209,2021-07-08 16:04:11.409,38.706218,-9.1352233,0.0,0.0,0.0
1210,2021-07-08 16:04:33.417,38.7062186,-9.135222,0.0,0.0,0.0
1211,2021-07-08 16:04:52.423,38.7062201,-9.135223,0.0,0.0,0.0
1212,2021-07-08 16:05:11.430,38.7062212,-9.1352214,0.0,0.0,0.0
1213,2021-07-08 16:05:30.437,38.7062182,-9.1352229,0.0,0.0,0.0
1214,2021-07-08 16:05:49.444,38.7062168,-9.1352235,0.0,0.0,0.0
1215,2021-07-08 16:06:13.452,38.7062169,-9.135219,0.0,0.0,0.0
1216,2021-07-08 16:06:33.459,38.706217,-9.1352232,0.0,0.0,0.0
1217,2021-07-08 16:06:53.466,38.7062173,-9.1352245,0.0,0.0,0.0
1218,2021-07-08 16:07:11.472,38.706218,-9.1352204,0.0,0.0,0.0
1219,2021-07-08 16:07:30.479,38.7062172,-9.1352194,0.0,0.0,0.0
1220,2021-07-08 16:07:46.485,38.7062154,-9.1352194,0.0,0.0,0.0
1221,2021-07-08 16:08:05.491,38.7062196,-9.1352212,0.0,0.0,0.0
1222,2021-07-08 16:08:21.497,38.7062026,-9.1352142,1.0,1.0,0.0
1223,2021-07-08 16:08:41.495,38.7060963,-9.1351913,1.0,1.0,0.0
1224,2021-07-08 16:10:10.464,38.7053951,-9.1344724,1.0,1.0,0.0
1225,2021-07-08 16:10:29.457,38.7052676,-9.133958,1.0,1.0,1.0
1226,2021-07-08 16:10:52.449,38.7050346,-9.1333158,1.0,1.0,1.0
1227,2021-07-08 16:11:14.441,38.7046626,-9.1327078,1.0,1.0,1.0
1228,2021-07-08 16:11:33.435,38.7044117,-9.1324229,1.0,1.0,1.0
1229,2021-07-08 16:11:56.426,38.7043467,-9.1322649,1.0,1.0,1.0
1230,2021-07-08 16:12:21.418,38.7043463,-9.1319166,1.0,1.0,1.0
1231,2021-07-08 16:12:45.409,38.7042564,-9.1314501,1.0,1.0,1.0
1232,2021-07-08 16:13:07.402,38.7041586,-9.1310315,1.0,1.0,1.0
1233,2021-07-08 16:13:27.395,38.7041096,-9.1308045,1.0,1.0,1.0
1234,2021-07-08 16:13:46.388,38.7039008,-9.1304066,1.0,1.0,1.0
1235,2021-07-08 16:14:09.380,38.7034694,-9.1299443,1.0,1.0,1.0
1236,2021-07-08 16:14:29.373,38.7027763,-9.1302956,0.0,0.0,0.0
1237,2021-07-08 16:14:55.364,38.7019657,-9.1314222,0.0,0.0,0.0
