,timestamp,lat,lon,q_1,q_2,q_3
1000,2021-07-20 14:40:39.439,38.6993886,-9.1765422,1.0,1.0,1.0
1001,2021-07-20 14:41:03.429,38.6993909,-9.1765427,1.0,1.0,1.0
1002,2021-07-20 14:41:46.412,38.6993876,-9.1765457,1.0,1.0,1.0
1003,2021-07-20 14:42:06.404,38.6993881,-9.1765454,1.0,1.0,1.0
1004,2021-07-20 14:42:26.396,38.6993874,-9.1765433,1.0,1.0,1.0
1005,2021-07-20 14:42:53.386,38.6993861,-9.1765454,1.0,1.0,1.0
1006,2021-07-20 14:43:22.374,38.6993867,-9.1765451,1.0,1.0,1.0
1007,2021-07-20 14:43:58.360,38.6993858,-9.1765466,1.0,1.0,1.0
1008,2021-07-20 14:44:50.340,38.6993849,-9.1765486,1.0,1.0,1.0
1009,2021-07-20 14:45:17.329,38.6993856,-9.1765447,1.0,1.0,1.0
1010,2021-07-20 14:45:43.319,38.6993853,-9.1765424,1.0,1.0,1.0
1011,2021-07-20 14:46:12.308,38.6993863,-9.1765452,1.0,1.0,1.0
1012,2021-07-20 14:47:18.282,38.6993885,-9.1765481,1.0,1.0,1.0
1013,2021-07-20 14:47:34.275,38.6993887,-9.1765489,1.0,1.0,1.0
1014,2021-07-20 14:47:54.267,38.6993861,-9.176546,1.0,1.0,1.0
1015,2021-07-20 14:48:10.261,38.6993856,-9.1765481,1.0,1.0,1.0
1016,2021-07-20 14:48:26.255,38.6993844,-9.1765464,1.0,1.0,1.0
1017,2021-07-20 14:48:46.247,38.6993832,-9.1765475,1.0,1.0,1.0
1018,2021-07-20 14:49:04.240,38.699384,-9.176549,1.0,1.0,1.0
1019,2021-07-20 14:49:24.232,38.6993827,-9.1765472,1.0,1.0,1.0
1020,2021-07-20 14:49:40.226,38.6993845,-9.1765478,1.0,1.0,1.0
1021,2021-07-20 14:50:13.213,38.6993835,-9.1765487,1.0,1.0,1.0
1022,2021-07-20 14:50:35.204,38.6993826,-9.1765489,1.0,1.0,1.0
1023,2021-07-20 14:50:51.198,38.6993828,-9.1765461,1.0,1.0,1.0
1024,2021-07-20 14:51:10.191,38.6993857,-9.1765431,1.0,1.0,1.0
1025,2021-07-20 14:51:45.177,38.6993893,-9.1765481,1.0,1.0,1.0
1026,2021-07-20 14:52:06.169,38.6993939,-9.1765471,1.0,1.0,1.0
1027,2021-07-20 14:52:25.161,38.699397,-9.1765484,1.0,1.0,1.0
1028,2021-07-20 14:53:02.147,38.6993954,-9.1765501,1.0,1.0,1.0
1029,2021-07-20 14:53:42.131,38.6993912,-9.1765476,1.0,1.0,1.0
1030,2021-07-20 14:54:02.123,38.6993912,-9.1765504,1.0,1.0,1.0
1031,2021-07-20 14:54:21.116,38.6993884,-9.17655,1.0,1.0,1.0
1032,2021-07-20 14:54:41.108,38.699386,-9.1765508,1.0,1.0,1.0
1033,2021-07-20 14:55:03.099,38.699386,-9.1765516,1.0,1.0,1.0
1034,2021-07-20 14:55:19.093,38.6993858,-9.1765503,1.0,1.0,1.0
1035,2021-07-20 14:55:39.085,38.6993869,-9.1765525,1.0,1.0,1.0
1036,2021-07-20 14:55:58.078,38.6993868,-9.1765545,1.0,1.0,1.0
1037,2021-07-20 14:56:19.070,38.6993884,-9.1765555,1.0,1.0,1.0
1038,2021-07-20 14:56:38.062,38.6993886,-9.1765542,1.0,1.0,1.0
1039,2021-07-20 14:57:00.054,38.6993895,-9.176553,1.0,1.0,1.0
1040,2021-07-20 14:57:22.045,38.6993918,-9.176549,1.0,1.0,1.0
1041,2021-07-20 14:57:41.038,38.6993914,-9.176546,1.0,1.0,1.0
1042,2021-07-20 14:58:03.029,38.6993919,-9.1765467,1.0,1.0,1.0
1043,2021-07-20 14:58:22.022,38.6993914,-9.1765501,1.0,1.0,1.0
1044,2021-07-20 14:58:46.012,38.699393,-9.1765475,1.0,1.0,1.0
1045,2021-07-20 14:59:02.006,38.6993938,-9.1765512,1.0,1.0,1.0
1046,2021-07-20 14:59:19.000,38.699392,-9.1765491,1.0,1.0,1.0
1047,2021-07-20 14:59:35.006,38.6993935,-9.1765479,1.0,1.0,1.0
1048,2021-07-20 14:59:55.014,38.6993926,-9.1765513,1.0,1.0,1.0
1049,2021-07-20 15:00:17.022,38.6993912,-9.1765523,1.0,1.0,1.0
1050,2021-07-20 15:00:37.030,38.69939,-9.1765501,1.0,1.0,1.0
1051,2021-07-20 15:00:53.036,38.6993899,-9.1765496,1.0,1.0,1.0
1052,2021-07-20 15:01:16.045,38.6993929,-9.1765478,1.0,1.0,1.0
1053,2021-07-20 15:01:36.053,38.6993927,-9.1765448,1.0,1.0,1.0
1054,2021-07-20 15:01:58.062,38.6993951,-9.1765462,1.0,1.0,1.0
1055,2021-07-20 15:02:18.070,38.699393,-9.1765443,1.0,1.0,1.0
1056,2021-07-20 15:02:40.078,38.6993957,-9.1765411,1.0,1.0,1.0
1057,2021-07-20 15:03:00.086,38.6993952,-9.1765412,1.0,1.0,1.0
1058,2021-07-20 15:03:17.093,38.6993941,-9.176541,1.0,1.0,1.0
1059,2021-07-20 15:03:41.102,38.6993955,-9.1765409,1.0,1.0,1.0
1060,2021-07-20 15:04:01.110,38.6993972,-9.17654,1.0,1.0,1.0
1061,2021-07-20 15:04:20.117,38.6993958,-9.1765389,1.0,1.0,1.0
1062,2021-07-20 15:04:40.125,38.6993919,-9.176543,1.0,1.0,1.0
1063,2021-07-20 15:04:56.131,38.699394,-9.176541,1.0,1.0,1.0
1064,2021-07-20 15:05:15.139,38.6993927,-9.1765408,1.0,1.0,1.0
1065,2021-07-20 15:05:40.148,38.6993914,-9.1765463,1.0,1.0,1.0
1066,2021-07-20 15:05:59.156,38.6993887,-9.1765444,1.0,1.0,1.0
1067,2021-07-20 15:06:26.166,38.6993902,-9.1765434,1.0,1.0,1.0
1068,2021-07-20 15:07:01.180,38.6993921,-9.176543,1.0,1.0,1.0
1069,2021-07-20 15:07:26.190,38.6993921,-9.1765426,1.0,1.0,1.0
1070,2021-07-20 15:07:49.199,38.6993936,-9.1765402,1.0,1.0,1.0
1071,2021-07-20 15:08:11.207,38.699392,-9.1765461,1.0,1.0,1.0
1072,2021-07-20 15:08:27.214,38.699393,-9.1765446,1.0,1.0,1.0
1073,2021-07-20 15:08:58.226,38.6993928,-9.1765401,1.0,1.0,1.0
1074,2021-07-20 15:09:15.232,38.6993929,-9.1765432,1.0,1.0,1.0
1075,2021-07-20 15:09:34.240,38.6993913,-9.1765441,1.0,1.0,1.0
1076,2021-07-20 15:09:50.246,38.699392,-9.1765432,1.0,1.0,1.0
1077,2021-07-20 15:10:23.259,38.6993953,-9.1765469,1.0,1.0,1.0
1078,2021-07-20 15:10:45.267,38.6993955,-9.1765468,1.0,1.0,1.0
1079,2021-07-20 15:11:03.274,38.6993969,-9.1765476,1.0,1.0,1.0
1080,2021-07-20 15:11:23.282,38.6993962,-9.1765486,1.0,1.0,1.0
1081,2021-07-20 15:11:43.290,38.6993968,-9.1765471,1.0,1.0,1.0
1082,2021-07-20 15:12:10.300,38.6993975,-9.1765458,1.0,1.0,1.0
1083,2021-07-20 15:12:33.309,38.6993999,-9.176546,1.0,1.0,1.0
1084,2021-07-20 15:12:58.319,38.6994005,-9.1765467,1.0,1.0,1.0
1085,2021-07-20 15:13:21.328,38.6994014,-9.176542,1.0,1.0,1.0
1086,2021-07-20 15:13:43.337,38.6993972,-9.1765447,1.0,1.0,1.0
1087,2021-07-20 15:14:03.344,38.6993993,-9.1765472,1.0,1.0,1.0
1088,2021-07-20 15:14:34.357,38.6993989,-9.1765468,1.0,1.0,1.0
1089,2021-07-20 15:14:53.364,38.6993981,-9.1765465,1.0,1.0,1.0
1090,2021-07-20 15:15:52.387,38.699395,-9.1765524,1.0,1.0,1.0
1091,2021-07-20 15:16:14.396,38.6993964,-9.1765513,1.0,1.0,1.0
1092,2021-07-20 15:16:34.403,38.6993972,-9.176551,1.0,1.0,1.0
1093,2021-07-20 15:16:57.412,38.6993955,-9.1765483,1.0,1.0,1.0
1094,2021-07-20 15:17:16.420,38.6993957,-9.1765489,1.0,1.0,1.0
1095,2021-07-20 15:17:39.429,38.6993965,-9.1765516,1.0,1.0,1.0
1096,2021-07-20 15:18:31.449,38.6993954,-9.17655,1.0,1.0,1.0
1097,2021-07-20 15:18:56.459,38.6993964,-9.1765451,1.0,1.0,1.0
1098,2021-07-20 15:19:13.465,38.6993964,-9.1765437,1.0,1.0,1.0
1099,2021-07-20 15:19:32.473,38.6993971,-9.1765449,1.0,1.0,1.0
1100,2021-07-20 15:19:57.483,38.6993954,-9.1765437,1.0,1.0,1.0
1101,2021-07-20 15:20:20.492,38.6993956,-9.1765434,1.0,1.0,1.0
1102,2021-07-20 15:20:39.499,38.699395,-9.1765431,1.0,1.0,1.0
1103,2021-07-20 15:20:59.492,38.699396,-9.1765449,1.0,1.0,1.0
1104,2021-07-20 15:21:50.472,38.699397,-9.1765437,1.0,1.0,1.0
1105,2021-07-20 15:22:10.464,38.6993964,-9.1765441,1.0,1.0,1.0
1106,2021-07-20 15:22:31.456,38.6993961,-9.1765446,1.0,1.0,1.0
1107,2021-07-20 15:22:53.448,38.6993967,-9.1765424,1.0,1.0,1.0
1108,2021-07-20 15:23:16.439,38.6994012,-9.1765361,1.0,1.0,1.0
1109,2021-07-20 15:23:32.432,38.6994005,-9.176536,1.0,1.0,1.0
1110,2021-07-20 15:23:48.426,38.6993995,-9.1765375,1.0,1.0,1.0
1111,2021-07-20 15:24:05.420,38.6993978,-9.1765382,1.0,1.0,1.0
1112,2021-07-20 15:24:34.408,38.6993963,-9.1765402,1.0,1.0,1.0
1113,2021-07-20 15:24:51.402,38.6993961,-9.1765399,1.0,1.0,1.0
1114,2021-07-20 15:25:15.392,38.6993954,-9.1765394,1.0,1.0,1.0
1115,2021-07-20 15:25:39.383,38.699393,-9.1765399,1.0,1.0,1.0
1116,2021-07-20 15:26:00.375,38.6993932,-9.176539,1.0,1.0,1.0
1117,2021-07-20 15:26:25.365,38.6993932,-9.176537,1.0,1.0,1.0
1118,2021-07-20 15:26:57.352,38.6993925,-9.1765376,1.0,1.0,1.0
1119,2021-07-20 15:27:13.346,38.6993931,-9.1765407,1.0,1.0,1.0
1120,2021-07-20 15:27:36.337,38.6993951,-9.1765381,1.0,1.0,1.0
1121,2021-07-20 15:28:01.327,38.6993955,-9.176541,1.0,1.0,1.0
1122,2021-07-20 15:28:21.319,38.6993964,-9.1765407,1.0,1.0,1.0
1123,2021-07-20 15:31:04.255,38.6994002,-9.1765463,1.0,1.0,1.0
1124,2021-07-20 15:50:14.193,38.6994039,-9.1765502,1.0,1.0,1.0
1125,2021-07-20 15:50:56.209,38.6994056,-9.1765516,1.0,1.0,1.0
1126,2021-07-20 15:51:22.220,38.6994037,-9.1765494,1.0,1.0,1.0
1127,2021-07-20 15:51:42.227,38.6994054,-9.1765466,1.0,1.0,1.0
1128,2021-07-20 15:52:01.235,38.699404,-9.1765471,1.0,1.0,1.0
1129,2021-07-20 15:52:38.249,38.6994012,-9.1765487,1.0,1.0,1.0
1130,2021-07-20 15:52:59.257,38.6994013,-9.1765459,1.0,1.0,1.0
1131,2021-07-20 15:53:19.265,38.6993993,-9.1765461,1.0,1.0,1.0
1132,2021-07-20 15:53:35.271,38.6993982,-9.1765437,1.0,1.0,1.0
1133,2021-07-20 15:53:53.278,38.6993997,-9.1765473,1.0,1.0,1.0
1134,2021-07-20 15:54:09.285,38.6993995,-9.1765451,1.0,1.0,1.0
1135,2021-07-20 15:54:28.292,38.6993999,-9.1765428,1.0,1.0,1.0
1136,2021-07-20 15:55:02.305,38.6993999,-9.1765403,1.0,1.0,1.0
1137,2021-07-20 15:55:21.312,38.6994,-9.1765432,1.0,1.0,1.0
1138,2021-07-20 15:55:38.319,38.6993977,-9.1765433,1.0,1.0,1.0
1139,2021-07-20 15:55:57.326,38.6993977,-9.1765409,1.0,1.0,1.0
1140,2021-07-20 15:56:22.336,38.6993986,-9.1765413,1.0,1.0,1.0
1141,2021-07-20 15:56:38.342,38.6993993,-9.1765428,1.0,1.0,1.0
1142,2021-07-20 15:56:59.351,38.6993996,-9.1765437,1.0,1.0,1.0
1143,2021-07-20 15:57:18.358,38.6994009,-9.1765431,1.0,1.0,1.0
1144,2021-07-20 15:57:38.366,38.6994031,-9.1765435,1.0,1.0,1.0
1145,2021-07-20 15:58:00.374,38.6994038,-9.1765436,1.0,1.0,1.0
1146,2021-07-20 15:58:19.381,38.6994038,-9.1765415,1.0,1.0,1.0
1147,2021-07-20 15:58:43.391,38.6994025,-9.1765407,1.0,1.0,1.0
1148,2021-07-20 15:59:10.401,38.6994021,-9.1765397,1.0,1.0,1.0
1149,2021-07-20 15:59:31.409,38.6994043,-9.1765377,1.0,1.0,1.0
1150,2021-07-20 15:59:47.416,38.6994043,-9.1765371,1.0,1.0,1.0
1151,2021-07-20 16:00:16.427,38.6994034,-9.1765412,1.0,1.0,1.0
1152,2021-07-20 16:00:51.440,38.699402,-9.1765381,1.0,1.0,1.0
1153,2021-07-20 16:01:09.447,38.6994032,-9.17654,1.0,1.0,1.0
1154,2021-07-20 16:01:28.455,38.6994025,-9.1765435,1.0,1.0,1.0
1155,2021-07-20 16:01:52.464,38.6993975,-9.1765435,1.0,1.0,1.0
1156,2021-07-20 16:02:15.473,38.6993977,-9.1765438,1.0,1.0,1.0
1157,2021-07-20 16:02:54.488,38.6993988,-9.1765426,1.0,1.0,1.0
1158,2021-07-20 16:03:18.497,38.6993996,-9.1765438,1.0,1.0,1.0
1159,2021-07-20 16:03:36.495,38.6993959,-9.1765435,1.0,1.0,1.0
1160,2021-07-20 16:03:56.487,38.6993984,-9.1765435,1.0,1.0,1.0
1161,2021-07-20 16:04:33.473,38.6994011,-9.1765435,1.0,1.0,1.0
1162,2021-07-20 16:04:53.465,38.6994008,-9.176541,1.0,1.0,1.0
1163,2021-07-20 16:05:13.458,38.6994022,-9.1765412,1.0,1.0,1.0
1164,2021-07-20 16:05:31.451,38.6994023,-9.1765422,1.0,1.0,1.0
1165,2021-07-20 16:05:47.445,38.6994021,-9.1765408,1.0,1.0,1.0
1166,2021-07-20 16:06:06.437,38.6994044,-9.1765406,1.0,1.0,1.0
1167,2021-07-20 16:06:29.428,38.6994032,-9.1765385,1.0,1.0,1.0
1168,2021-07-20 16:06:49.421,38.6994021,-9.176539,1.0,1.0,1.0
1169,2021-07-20 16:09:07.367,38.6994005,-9.1765433,1.0,1.0,1.0
1170,2021-07-20 16:09:31.358,38.6994011,-9.1765425,1.0,1.0,1.0
1171,2021-07-20 16:09:47.352,38.6994014,-9.1765473,1.0,1.0,1.0
1172,2021-07-20 16:10:17.340,38.6993998,-9.176546,1.0,1.0,1.0
1173,2021-07-20 16:10:39.332,38.6993994,-9.1765426,1.0,1.0,1.0
1174,2021-07-20 16:10:58.325,38.6994027,-9.1765437,1.0,1.0,1.0
1175,2021-07-20 16:11:18.317,38.6994015,-9.1765482,1.0,1.0,1.0
1176,2021-07-20 16:11:38.309,38.6994025,-9.176547,1.0,1.0,1.0
1177,2021-07-20 16:12:02.300,38.6994017,-9.1765492,1.0,1.0,1.0
1178,2021-07-20 16:12:22.292,38.6994042,-9.1765476,1.0,1.0,1.0
1179,2021-07-20 16:12:41.285,38.6994024,-9.1765488,1.0,1.0,1.0
